day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457084	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457084	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457084	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457084	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457084	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123457084	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123457084	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123457084	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123457084	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
13	123457084	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
14	123457084	50	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
15	123457084	47	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
16	123457084	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123457084	39	14	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
18	123457084	34	14	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457084	30	15	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	195	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
20	123457084	30	12	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	195	5	11	6	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
21	123457084	30	7	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	195	5	8	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
22	123457084	28	5	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	193	6	6	12	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
23	123457084	23	10	18	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	192	4	9	12	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
24	123457084	18	11	18	24	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	191	4	9	13	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
25	123457084	16	10	18	27	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	186	8	8	15	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
26	123457084	14	9	17	30	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	185	6	11	15	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
27	123457084	14	8	15	33	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	185	3	13	16	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
28	123457084	14	8	12	35	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	185	2	14	16	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
29	123457084	12	6	12	38	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	184	3	10	20	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
