day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457072	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457072	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457072	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457072	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457072	52	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457072	50	8	9	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457072	44	12	11	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457072	40	10	13	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
10	123457072	39	7	12	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123457072	37	6	12	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
12	123457072	35	8	12	14	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123457072	35	5	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	202	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457072	35	5	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	200	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457072	32	7	11	19	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	197	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
16	123457072	32	5	10	21	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	195	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123457072	30	7	8	23	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	193	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123457072	29	7	9	23	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	191	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
19	123457072	27	7	11	24	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	190	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
20	123457072	27	4	14	24	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	190	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
21	123457072	27	2	16	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	188	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
22	123457072	26	3	15	27	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	187	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
23	123457072	26	2	14	29	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	185	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
24	123457072	25	2	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	184	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
25	123457072	24	3	10	34	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	183	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
26	123457072	22	4	11	34	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	179	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
27	123457072	22	3	11	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	179	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
28	123457072	21	4	11	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	179	1	13	24	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	7
29	123457072	20	4	10	37	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	175	5	13	24	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	8
30	123457072	19	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	174	4	13	26	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
31	123457072	18	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	174	4	8	31	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
32	123457072	17	5	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	173	3	8	33	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	7
33	123457072	16	5	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	172	3	7	35	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	7
34	123457072	14	6	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	172	3	6	36	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	6
35	123457072	13	6	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	172	2	6	37	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
36	123457072	13	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	170	4	6	37	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
37	123457072	13	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	169	2	8	38	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
38	123457072	10	7	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	168	2	9	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
39	123457072	9	6	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	165	5	9	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
40	123457072	9	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	163	6	8	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
41	123457072	9	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	163	4	10	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	8
