day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457080	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457080	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457080	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457080	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457080	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457080	58	7	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457080	55	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457080	50	9	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457080	46	11	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
12	123457080	42	11	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457080	42	7	11	9	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457080	42	7	10	10	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	204	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457080	38	8	10	12	0	0	0	0	0	0	3	0	0	0	0	1	0	16	1	0	3	1	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123457080	32	11	13	12	0	0	0	0	0	0	2	1	0	0	0	1	0	16	1	0	3	1	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123457080	30	12	12	13	0	0	0	0	0	0	0	3	0	0	1	1	0	18	2	0	3	2	201	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123457080	28	11	13	15	0	0	0	0	0	0	0	3	0	0	1	1	0	18	2	0	3	2	201	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457080	26	7	16	17	0	0	0	0	0	0	0	3	0	0	2	1	0	19	3	0	4	3	200	2	9	6	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	10
20	123457080	26	6	17	17	0	0	0	0	0	0	0	3	0	0	2	1	0	19	3	0	4	3	200	2	4	11	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	10
21	123457080	26	4	16	20	0	0	0	0	0	0	1	3	0	0	2	0	0	20	3	0	5	3	199	1	4	13	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
22	123457080	26	3	14	23	0	0	0	0	0	0	1	3	0	0	2	0	0	20	3	0	5	3	194	6	4	13	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
23	123457080	23	4	13	26	0	0	0	0	0	0	0	4	0	0	2	0	0	22	3	0	5	3	189	8	5	15	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
24	123457080	22	2	15	27	0	0	0	0	0	0	0	4	0	0	2	0	0	23	3	0	5	3	188	8	4	17	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
25	123457080	21	2	13	30	0	0	0	0	0	0	0	4	0	0	2	0	0	24	3	0	5	3	186	7	7	17	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
26	123457080	20	2	12	32	0	0	0	0	0	0	0	4	0	0	1	1	0	25	3	0	5	3	179	12	8	18	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
