day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457127	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457127	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457127	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
7	123457127	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457127	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457127	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457127	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457127	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
12	123457127	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457127	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457127	45	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457127	41	9	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123457127	37	10	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
17	123457127	36	8	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	199	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
18	123457127	32	9	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	196	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123457127	27	13	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	193	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
20	123457127	27	10	14	20	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	192	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
21	123457127	23	13	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
22	123457127	21	13	13	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	188	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
23	123457127	20	9	18	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	184	8	19	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
24	123457127	17	7	18	29	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	182	7	20	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457127	16	5	20	30	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	176	11	21	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457127	13	8	17	33	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	172	11	20	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457127	13	6	18	34	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	172	5	22	18	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
28	123457127	13	4	19	35	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	172	3	21	21	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
29	123457127	11	4	15	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	169	6	19	23	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
30	123457127	11	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	168	5	19	25	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
31	123457127	10	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	165	7	14	31	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
32	123457127	10	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	164	7	14	32	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
33	123457127	10	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	162	6	15	34	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
34	123457127	10	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	160	5	15	36	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	10
35	123457127	10	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	160	3	13	40	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	8
36	123457127	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	157	6	10	43	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	8
37	123457127	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	155	7	9	45	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	8
38	123457127	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	155	7	8	46	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	7
39	123457127	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	155	4	10	47	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	7
40	123457127	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	155	2	11	47	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	8
41	123457127	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	155	1	11	49	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	8
42	123457127	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	155	1	10	50	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	8
43	123457127	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	155	1	9	51	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	8
44	123457127	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	155	0	9	52	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
45	123457127	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	155	0	8	53	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
46	123457127	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	154	1	7	54	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	7
