day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456848	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456848	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456848	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456848	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456848	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123456848	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456848	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456848	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123456848	51	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456848	47	11	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456848	45	10	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123456848	44	7	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123456848	44	6	13	7	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123456848	41	6	14	9	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123456848	38	8	14	10	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123456848	35	11	13	11	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123456848	31	14	11	14	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123456848	26	13	15	16	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	195	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123456848	25	12	16	17	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	195	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
21	123456848	25	10	17	18	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	195	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
22	123456848	24	10	16	20	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	194	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
23	123456848	23	6	20	21	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	193	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
24	123456848	17	10	20	24	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	188	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
25	123456848	13	10	20	27	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	3	0	185	11	8	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123456848	11	7	24	28	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	3	1	179	17	5	16	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
27	123456848	11	6	24	29	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	3	1	179	9	12	17	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
28	123456848	11	4	21	34	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	3	2	179	6	14	18	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
29	123456848	9	5	20	36	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	3	2	173	9	17	18	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
30	123456848	9	4	18	38	0	0	0	0	0	0	1	0	0	0	2	0	0	18	5	0	3	5	170	10	14	21	0	0	0	0	0	0	0	0	0	0	3	0	32	[]	0	12
31	123456848	8	4	16	41	0	0	0	0	0	0	1	0	0	0	2	0	0	19	5	0	3	5	167	10	15	23	0	0	0	0	0	0	0	0	0	0	3	0	32	[]	0	12
32	123456848	7	3	15	43	0	0	0	0	0	0	1	0	0	0	2	1	0	19	6	0	3	6	166	5	20	24	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	12
33	123456848	6	4	14	44	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	3	6	162	8	19	26	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	12
34	123456848	6	3	13	46	0	0	0	0	0	0	1	0	0	0	0	3	0	20	7	0	3	7	162	6	15	31	0	0	0	0	0	0	0	0	0	0	3	1	34	[]	0	10
35	123456848	6	3	13	46	0	0	0	0	0	0	1	0	0	0	0	3	0	22	7	0	3	7	162	1	16	35	0	0	0	0	0	0	0	0	0	0	2	2	34	[]	0	10
36	123456848	6	2	9	51	0	0	0	0	0	0	1	0	0	0	0	3	0	23	7	0	3	7	159	4	13	38	0	0	0	0	0	0	0	0	0	0	1	3	34	[]	0	9
37	123456848	5	3	8	52	0	0	0	0	0	0	1	0	0	0	0	3	0	24	7	0	3	7	159	3	13	39	0	0	0	0	0	0	0	0	0	0	1	3	34	[]	0	9
38	123456848	5	2	8	53	0	0	0	0	0	0	1	0	0	0	0	3	0	28	7	0	3	7	157	4	13	40	0	0	0	0	0	0	0	0	0	0	0	4	34	[]	0	10
