day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457277	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457277	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457277	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457277	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457277	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457277	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457277	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457277	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457277	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
12	123457277	47	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457277	47	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123457277	45	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457277	37	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
16	123457277	28	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457277	24	15	14	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457277	19	15	19	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	188	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
19	123457277	15	16	20	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	186	7	13	11	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
20	123457277	15	10	24	20	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	185	7	11	14	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
21	123457277	15	6	27	21	0	0	0	0	0	0	1	1	0	0	0	1	0	13	2	0	2	2	184	6	11	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
22	123457277	14	6	24	25	0	0	0	0	0	0	1	1	0	0	0	1	0	13	2	0	2	2	182	7	12	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
23	123457277	13	4	26	26	0	0	0	0	0	0	0	2	0	0	0	1	0	14	2	0	3	2	177	11	11	17	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
24	123457277	12	4	24	29	0	0	0	0	0	0	0	2	0	0	0	1	0	15	2	0	3	2	175	10	12	19	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	9
25	123457277	10	5	23	31	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	4	3	169	13	11	21	0	0	0	0	0	0	1	1	0	0	1	1	35	[]	0	11
26	123457277	9	6	21	33	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	4	3	165	15	13	21	0	0	0	0	0	0	1	1	0	0	1	1	35	[]	0	11
27	123457277	9	3	22	35	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	4	3	165	11	14	24	0	0	0	0	0	0	1	1	0	0	1	1	35	[]	0	11
28	123457277	8	3	19	39	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	4	3	165	9	13	27	0	0	0	0	0	0	1	1	0	0	1	1	36	[]	0	10
29	123457277	7	2	20	40	0	0	0	0	0	0	0	2	0	0	0	1	0	17	3	0	4	3	161	13	13	27	0	0	0	0	0	0	1	1	0	0	1	1	37	[]	0	10
30	123457277	7	1	16	45	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	4	3	161	9	14	30	0	0	0	0	0	0	1	1	0	0	0	2	37	[]	0	10
31	123457277	6	1	14	49	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	4	3	160	7	16	31	0	0	0	0	0	0	0	2	0	0	0	2	37	[]	0	11
32	123457277	5	1	15	49	0	0	0	0	0	0	0	2	0	0	0	0	0	21	3	0	4	3	160	6	15	33	0	0	0	0	0	0	0	2	0	0	0	2	37	[]	0	10
33	123457277	5	1	14	50	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	158	7	15	35	0	0	0	0	0	0	0	2	0	0	0	1	37	[]	0	10
34	123457277	5	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	4	3	158	7	12	38	0	0	0	0	0	0	0	2	0	0	0	1	37	[]	0	10
35	123457277	5	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	5	3	158	6	10	40	0	0	0	0	0	0	1	2	0	0	0	1	37	[]	0	8
36	123457277	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	5	3	158	6	10	40	0	0	0	0	0	0	1	2	0	0	0	1	37	[]	0	7
37	123457277	3	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	5	3	156	7	9	43	0	0	0	0	0	0	1	1	0	0	0	1	39	[]	0	8
38	123457277	3	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	5	4	152	8	12	43	0	0	0	0	0	0	0	2	0	0	0	1	39	[]	0	9
39	123457277	3	2	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	5	4	150	6	15	46	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
40	123457277	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	5	4	150	3	15	49	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
41	123457277	3	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	5	4	149	3	14	51	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	9
42	123457277	3	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	5	4	149	3	11	54	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
43	123457277	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	5	5	147	5	9	55	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	6
44	123457277	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	5	5	145	5	9	57	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	6
45	123457277	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	145	4	7	60	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	6
46	123457277	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	145	3	8	60	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	6
47	123457277	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	144	4	7	61	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	5
48	123457277	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	144	4	4	63	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	5
49	123457277	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	5	6	143	5	3	65	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	3
50	123457277	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	5	6	143	4	4	65	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	3
51	123457277	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	5	6	142	4	5	65	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	3
52	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	142	3	5	66	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	2
53	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	142	3	5	66	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	2
54	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	142	3	4	67	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	2
55	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	142	2	5	67	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	3
56	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	142	1	5	68	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	4
57	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	142	1	4	70	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
58	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	142	1	4	70	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
59	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	142	1	3	71	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
60	123457277	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	142	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
