day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457164	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457164	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457164	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457164	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457164	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457164	49	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457164	42	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457164	37	8	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457164	32	11	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457164	30	6	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457164	26	8	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	190	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457164	25	7	22	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	190	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457164	23	9	14	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	190	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
