day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457023	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457023	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457023	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457023	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457023	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457023	57	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457023	52	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457023	49	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	207	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457023	48	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	206	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123457023	40	16	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123457023	39	13	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	201	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123457023	38	11	12	9	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457023	37	10	10	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	201	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
15	123457023	35	9	13	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	199	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123457023	34	8	15	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	195	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123457023	33	6	15	16	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	191	9	7	10	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	8
18	123457023	29	7	17	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	189	7	10	11	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	8
19	123457023	28	8	12	21	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	2	2	188	7	9	13	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	8
20	123457023	26	9	13	21	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	2	2	188	7	8	14	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
21	123457023	25	8	14	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	188	5	9	15	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
22	123457023	24	5	14	26	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	2	3	187	4	9	17	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
23	123457023	23	5	12	29	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	186	4	8	19	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
24	123457023	22	4	13	30	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	185	5	8	19	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
25	123457023	20	4	12	33	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	2	3	184	4	9	20	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	10
26	123457023	18	4	13	34	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	2	3	178	9	8	22	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	10
27	123457023	18	3	13	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	2	3	178	4	13	22	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	10
28	123457023	17	3	13	37	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	2	3	178	3	12	24	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
29	123457023	17	3	7	41	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	2	5	178	3	12	24	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
30	123457023	17	2	4	45	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	2	5	177	3	12	25	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
31	123457023	17	1	4	46	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	2	5	174	5	9	30	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457023	17	1	4	46	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	2	5	173	6	8	31	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123457023	17	0	5	47	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	2	5	170	5	11	32	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
34	123457023	17	0	4	48	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	2	5	170	4	12	32	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
35	123457023	17	0	4	48	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	2	5	169	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123457023	17	0	4	49	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	2	5	168	4	8	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
37	123457023	17	0	4	49	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	2	6	165	5	8	39	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
38	123457023	16	1	4	49	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	165	1	12	39	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
39	123457023	16	1	4	49	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	163	2	11	41	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
40	123457023	13	3	5	49	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	162	3	10	42	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
41	123457023	13	2	5	50	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	162	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
42	123457023	12	3	5	50	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	162	1	7	47	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
43	123457023	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	160	3	7	47	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
