day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456822	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456822	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456822	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456822	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456822	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456822	56	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123456822	53	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123456822	50	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123456822	49	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	210	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456822	48	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
14	123456822	47	8	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456822	44	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
16	123456822	44	5	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
17	123456822	44	4	10	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	203	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	8
18	123456822	42	4	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	201	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	7
19	123456822	41	4	7	18	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	197	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
20	123456822	39	5	8	18	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	197	4	9	7	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
21	123456822	39	3	7	20	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	197	2	10	8	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
22	123456822	34	8	6	21	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	194	5	9	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	7
23	123456822	32	8	8	22	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	1	5	192	3	11	9	0	0	0	0	0	0	0	0	0	0	3	0	26	[]	0	7
24	123456822	32	8	5	25	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	1	5	191	4	10	10	0	0	0	0	0	0	0	0	0	0	2	1	26	[]	0	7
