day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457145	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457145	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457145	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457145	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457145	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
7	123457145	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	9
8	123457145	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	10
9	123457145	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	10
10	123457145	35	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	207	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	9
11	123457145	29	14	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	203	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	10
12	123457145	20	18	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	200	8	8	1	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	11
13	123457145	20	13	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	199	8	8	2	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	11
14	123457145	19	11	28	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	199	5	9	4	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	10
15	123457145	17	7	26	21	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	194	9	8	6	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	9
16	123457145	16	6	25	24	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	189	12	9	7	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	10
17	123457145	12	7	24	28	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	187	10	13	7	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
18	123457145	12	6	24	29	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	183	10	14	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
19	123457145	11	7	23	30	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	178	12	14	13	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
20	123457145	11	4	24	31	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	178	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
21	123457145	11	3	22	34	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	3	2	176	6	19	15	0	0	0	0	0	0	2	0	0	0	0	0	29	[]	0	10
22	123457145	10	4	17	39	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	171	8	21	16	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	10
23	123457145	10	2	19	39	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	3	2	170	8	15	23	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	10
24	123457145	10	2	18	40	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	3	2	168	8	16	24	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	9
25	123457145	10	2	15	44	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	3	2	168	8	16	24	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	9
26	123457145	9	2	16	44	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	3	2	167	7	18	24	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	10
27	123457145	9	1	12	49	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	3	2	166	5	19	26	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	11
28	123457145	9	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	3	2	166	5	16	29	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	9
29	123457145	8	2	10	51	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	3	2	164	6	16	30	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	9
30	123457145	8	1	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	3	2	162	8	13	33	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	8
31	123457145	7	2	7	54	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	3	3	160	8	12	36	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	7
32	123457145	7	2	6	55	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	3	3	159	7	12	38	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	7
33	123457145	7	1	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	3	3	158	4	15	39	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	7
34	123457145	7	0	6	57	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	3	4	158	3	14	41	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	7
35	123457145	7	0	6	57	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	3	4	158	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123457145	7	0	5	58	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	3	4	157	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123457145	7	0	4	59	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	3	4	157	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
38	123457145	7	0	4	59	0	0	0	0	0	0	0	0	0	0	2	0	0	38	4	0	3	4	156	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
39	123457145	7	0	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	3	4	156	2	11	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
40	123457145	7	0	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	3	4	156	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457145	7	0	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	3	4	156	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457145	7	0	2	60	0	0	0	0	0	0	1	0	0	0	1	1	0	41	4	0	4	4	156	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123457145	7	0	1	61	0	0	0	0	0	0	1	0	0	0	1	1	0	41	4	0	4	4	155	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123457145	5	2	1	61	0	0	0	0	0	0	0	1	0	0	0	2	0	41	5	0	4	5	154	1	4	58	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
45	123457145	5	2	0	63	0	0	0	0	0	0	0	1	0	0	0	1	0	42	5	0	4	5	153	2	3	59	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	3
46	123457145	5	2	0	63	0	0	0	0	0	0	0	1	0	0	0	1	0	42	5	0	4	5	153	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
47	123457145	5	1	1	63	0	0	0	0	0	0	0	1	0	0	0	1	0	43	5	0	4	5	153	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
48	123457145	5	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	4	5	153	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
49	123457145	5	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	4	5	153	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
50	123457145	5	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	4	5	152	2	2	61	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
51	123457145	5	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	4	5	152	2	2	61	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
52	123457145	5	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	4	5	152	2	2	61	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
53	123457145	4	2	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	4	5	152	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	4
54	123457145	4	2	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	47	5	0	4	5	151	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
55	123457145	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	4	5	151	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
56	123457145	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	150	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
57	123457145	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	150	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
58	123457145	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	150	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123457145	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	149	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457145	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	148	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
