day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456990	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456990	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456990	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456990	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456990	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456990	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123456990	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456990	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456990	45	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456990	43	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123456990	40	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123456990	40	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
14	123456990	40	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456990	37	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123456990	33	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
17	123456990	30	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
18	123456990	29	6	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	188	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123456990	26	6	14	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	186	10	7	15	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
20	123456990	25	6	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	186	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
21	123456990	24	6	13	28	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	185	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
22	123456990	23	6	11	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	184	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
23	123456990	20	9	11	31	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	183	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
24	123456990	18	6	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	182	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
25	123456990	14	7	16	34	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	177	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
26	123456990	13	6	14	38	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	175	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
27	123456990	13	6	14	38	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	175	7	9	27	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
28	123456990	13	4	16	38	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	175	6	9	28	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
29	123456990	12	5	14	40	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	174	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
30	123456990	12	2	14	43	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	172	4	13	29	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
31	123456990	12	2	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	171	3	13	31	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
32	123456990	10	4	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	165	8	14	31	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
33	123456990	9	4	10	48	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	164	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
34	123456990	9	2	11	49	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	164	5	14	35	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
35	123456990	8	2	10	51	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	162	6	13	36	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
36	123456990	8	1	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	0	3	161	6	9	41	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
37	123456990	6	3	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	157	8	10	42	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
38	123456990	6	2	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	1	4	157	4	12	43	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	9
39	123456990	6	2	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	157	2	12	45	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
40	123456990	4	3	6	56	0	0	0	0	0	0	0	0	0	0	2	1	0	28	5	0	1	5	157	1	11	47	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	6
41	123456990	4	3	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	1	5	157	1	11	47	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	6
42	123456990	4	2	3	60	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	1	5	157	0	11	48	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	6
43	123456990	3	1	5	60	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	1	5	157	0	9	50	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	6
44	123456990	3	1	4	61	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	1	5	155	2	9	50	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	6
45	123456990	3	1	4	61	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	1	5	155	2	9	50	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	6
46	123456990	3	1	3	62	0	0	0	0	0	0	0	0	0	0	0	3	0	31	5	0	2	5	152	4	7	52	0	0	0	0	0	0	1	1	0	0	0	1	37	[]	0	6
47	123456990	3	1	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	2	5	152	3	8	52	0	0	0	0	0	0	0	2	0	0	0	1	37	[]	0	7
48	123456990	3	1	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	2	5	152	2	8	53	0	0	0	0	0	0	0	2	0	0	0	1	37	[]	0	8
49	123456990	3	1	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	32	5	0	2	5	152	2	6	56	0	0	0	0	0	0	0	2	0	0	0	0	37	[]	0	7
50	123456990	3	1	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	2	5	151	3	3	59	0	0	0	0	0	0	0	2	0	0	0	0	37	[]	0	4
51	123456990	2	2	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	2	5	150	3	4	59	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	4
52	123456990	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	2	5	149	3	4	61	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	3
53	123456990	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	2	5	148	3	4	62	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
54	123456990	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	148	3	4	62	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
55	123456990	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	148	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
56	123456990	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	148	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
57	123456990	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	147	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
58	123456990	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	146	2	5	64	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
59	123456990	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	146	2	4	65	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
60	123456990	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
