day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456838	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456838	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456838	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456838	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
7	123456838	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456838	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
9	123456838	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456838	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456838	49	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123456838	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456838	47	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123456838	46	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
15	123456838	43	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123456838	40	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	197	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123456838	38	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	191	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
18	123456838	36	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	188	9	8	12	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
19	123456838	35	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	186	7	10	14	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
20	123456838	33	8	11	19	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	184	7	10	16	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
21	123456838	33	5	14	19	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	184	7	9	17	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
22	123456838	32	5	14	20	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	183	6	9	19	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
23	123456838	27	10	12	22	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	179	9	8	21	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
24	123456838	24	11	12	24	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	178	7	10	22	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
25	123456838	23	9	13	26	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	177	5	11	24	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
26	123456838	18	9	17	27	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	176	4	11	26	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
27	123456838	18	8	16	29	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	176	3	11	27	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
28	123456838	17	9	15	30	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	176	2	12	27	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
29	123456838	16	9	14	32	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	176	0	14	27	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
30	123456838	13	11	13	34	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	1	1	175	1	13	28	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
31	123456838	12	11	10	37	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	1	2	173	3	12	29	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
32	123456838	9	8	13	40	0	0	0	0	0	0	0	1	0	0	1	0	0	22	4	0	1	4	172	3	9	32	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	8
33	123456838	8	7	13	42	0	0	0	0	0	0	0	1	0	0	1	0	0	22	4	0	1	4	171	3	10	32	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	9
34	123456838	7	7	12	45	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	170	4	7	35	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	8
35	123456838	7	5	12	47	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	170	4	6	36	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	8
36	123456838	6	5	13	47	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	168	5	6	37	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	8
37	123456838	6	4	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	1	5	166	6	6	38	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	8
38	123456838	6	3	12	49	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	1	5	165	5	7	39	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	9
39	123456838	6	2	10	51	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	1	6	165	4	7	40	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	8
40	123456838	6	2	8	53	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	1	6	163	3	10	40	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	8
41	123456838	6	1	5	57	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	1	6	163	2	11	40	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	8
42	123456838	5	2	5	57	0	0	0	0	0	0	0	0	0	0	0	3	0	31	6	0	1	6	163	2	10	41	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	8
