day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457106	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457106	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123457106	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457106	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457106	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457106	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457106	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457106	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457106	43	11	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457106	43	10	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123457106	40	8	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	204	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	8
13	123457106	39	6	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	203	4	6	4	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
14	123457106	37	5	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	202	4	6	5	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
15	123457106	34	5	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	200	4	5	8	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	11
16	123457106	28	9	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	196	8	4	9	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	11
17	123457106	25	8	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	1	2	191	9	8	9	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
18	123457106	21	9	19	21	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	1	2	188	9	9	11	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
19	123457106	19	7	22	22	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	1	2	187	8	9	13	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	12
20	123457106	18	5	22	24	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	1	3	187	4	13	13	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
21	123457106	18	2	21	27	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	2	3	187	4	12	14	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
22	123457106	17	2	19	30	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	2	3	185	5	11	16	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
23	123457106	16	2	18	32	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	2	3	181	7	11	18	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
24	123457106	13	5	16	35	0	0	0	0	0	0	1	0	0	0	0	2	0	15	3	0	2	3	180	2	16	19	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
25	123457106	12	3	17	37	0	0	0	0	0	0	0	1	0	0	0	2	0	15	4	0	2	4	177	5	14	20	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
26	123457106	11	2	18	38	0	0	0	0	0	0	0	1	0	0	0	2	0	15	4	0	2	4	172	8	14	23	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
27	123457106	11	2	16	40	0	0	0	0	0	0	0	1	0	0	0	2	0	17	6	0	2	6	172	5	14	24	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	9
28	123457106	11	0	16	42	0	0	0	0	0	0	0	1	0	0	0	2	0	18	6	0	2	6	172	4	11	28	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	8
29	123457106	11	0	14	43	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	2	7	169	6	10	30	0	0	0	0	0	0	0	0	0	0	0	3	33	[]	0	8
30	123457106	10	1	14	43	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	2	7	169	4	11	31	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	8
31	123457106	10	1	13	45	0	0	0	0	0	0	0	1	0	0	1	1	0	19	7	0	2	7	168	4	11	32	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	8
32	123457106	9	2	12	46	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	2	7	167	3	12	33	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	8
33	123457106	9	1	10	49	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	2	7	166	3	9	37	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	8
34	123457106	9	1	8	52	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	2	7	166	2	10	37	0	0	0	0	0	0	0	0	0	0	0	3	34	[]	0	8
35	123457106	8	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	2	7	166	1	10	38	0	0	0	0	0	0	0	0	0	0	0	3	35	[]	0	7
36	123457106	8	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	166	1	9	39	0	0	0	0	0	0	0	0	0	0	0	3	35	[]	0	7
37	123457106	8	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	166	1	8	40	0	0	0	0	0	0	0	0	0	0	0	3	35	[]	0	7
38	123457106	7	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	163	3	8	41	0	0	0	0	0	0	0	0	0	0	0	3	36	[]	0	8
39	123457106	7	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	162	3	9	42	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	8
40	123457106	7	1	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	162	1	9	44	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	8
41	123457106	7	0	1	61	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	2	9	162	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
42	123457106	7	0	1	61	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	2	9	161	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
43	123457106	7	0	1	62	0	0	0	0	0	0	0	0	0	0	2	0	0	27	9	0	2	9	161	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
44	123457106	7	0	1	62	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	2	9	159	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
