day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457140	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457140	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457140	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457140	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457140	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123457140	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457140	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
10	123457140	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123457140	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457140	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
13	123457140	45	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
14	123457140	45	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	212	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
15	123457140	42	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
16	123457140	38	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	209	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
17	123457140	36	11	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	207	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	7
18	123457140	34	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
19	123457140	32	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	203	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	8
20	123457140	32	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	203	1	7	5	0	0	0	0	0	0	0	0	0	0	1	1	18	[]	0	8
21	123457140	32	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	203	1	5	7	0	0	0	0	0	0	0	0	0	0	1	1	18	[]	0	8
22	123457140	31	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	199	5	5	7	0	0	0	0	0	0	0	0	0	0	1	1	19	[]	0	8
