day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456957	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456957	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456957	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456957	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456957	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123456957	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456957	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123456957	49	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123456957	48	8	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123456957	47	9	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
12	123456957	46	8	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123456957	46	7	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123456957	46	5	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
15	123456957	44	5	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123456957	42	6	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123456957	42	6	7	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	202	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
18	123456957	39	7	8	16	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	198	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
