day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457129	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457129	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457129	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457129	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457129	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457129	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457129	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
9	123457129	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457129	48	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457129	43	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
