day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457176	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457176	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457176	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457176	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457176	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457176	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457176	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123457176	49	11	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457176	45	13	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457176	42	11	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123457176	41	9	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123457176	41	8	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123457176	38	9	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
16	123457176	35	10	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
17	123457176	32	9	16	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	194	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
