day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456806	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456806	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456806	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456806	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456806	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123456806	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123456806	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456806	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456806	48	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123456806	42	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
13	123456806	41	10	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
14	123456806	40	6	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
15	123456806	35	10	13	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
16	123456806	31	10	17	11	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	197	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
17	123456806	29	8	19	13	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	196	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
18	123456806	20	15	21	13	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
19	123456806	18	13	21	17	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	185	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
20	123456806	17	14	20	18	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	185	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
21	123456806	17	9	21	22	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	1	3	185	5	15	12	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	12
22	123456806	11	13	18	27	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	1	3	182	8	12	15	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
23	123456806	11	10	17	31	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	1	3	179	8	14	16	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
24	123456806	7	11	17	33	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	2	4	176	10	13	17	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	12
25	123456806	6	7	21	34	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	2	6	171	12	14	18	0	0	0	0	0	0	2	0	0	0	1	0	31	[]	0	11
26	123456806	6	5	21	36	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	2	6	165	17	13	20	0	0	0	0	0	0	2	0	0	0	1	0	31	[]	0	11
27	123456806	6	3	20	40	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	2	6	165	11	17	22	0	0	0	0	0	0	2	0	0	0	1	0	31	[]	0	11
28	123456806	6	3	15	44	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	2	7	165	8	18	24	0	0	0	0	0	0	2	0	0	0	1	0	31	[]	0	11
29	123456806	6	2	16	45	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	2	7	162	11	15	27	0	0	0	0	0	0	2	0	0	0	1	0	31	[]	0	11
30	123456806	4	3	14	48	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	2	7	161	6	20	28	0	0	0	0	0	0	1	1	0	0	1	0	31	[]	0	10
31	123456806	4	3	13	49	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	2	7	157	8	19	31	0	0	0	0	0	0	0	2	0	0	1	0	32	[]	0	10
