day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457206	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457206	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457206	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457206	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457206	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
8	123457206	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457206	48	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457206	45	11	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457206	41	11	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457206	38	12	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123457206	36	10	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457206	33	10	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123457206	28	11	16	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457206	24	13	15	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
17	123457206	22	11	17	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	198	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123457206	19	11	19	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	197	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
19	123457206	16	11	20	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	194	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123457206	15	10	19	26	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	192	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
21	123457206	13	8	20	29	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	192	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
22	123457206	12	4	20	33	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	188	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
23	123457206	11	5	17	37	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	181	16	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
