day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457185	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457185	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457185	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457185	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457185	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457185	54	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457185	49	9	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123457185	43	10	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
10	123457185	39	11	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
11	123457185	34	13	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457185	30	13	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	204	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
13	123457185	30	6	24	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
14	123457185	28	5	26	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
15	123457185	20	9	26	15	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
