day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457047	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457047	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457047	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457047	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457047	56	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457047	55	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457047	52	9	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457047	48	10	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457047	42	14	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457047	41	11	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457047	37	11	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457047	37	9	14	11	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
14	123457047	36	6	16	13	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123457047	35	7	16	13	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	198	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123457047	32	9	14	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	194	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123457047	30	8	12	21	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	192	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
18	123457047	27	9	14	21	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	191	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457047	24	11	12	23	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	188	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123457047	22	12	12	25	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	2	1	186	7	9	15	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
21	123457047	21	8	16	26	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	2	1	186	4	10	17	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
22	123457047	17	11	15	28	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	2	1	184	5	8	20	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
23	123457047	14	10	16	31	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	2	1	182	5	10	20	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
24	123457047	11	11	17	32	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	180	5	11	21	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
25	123457047	8	11	18	34	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	177	8	10	22	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
26	123457047	8	8	19	36	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	173	9	11	24	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
27	123457047	8	5	19	39	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	173	8	11	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
28	123457047	8	2	18	43	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	173	7	10	27	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
29	123457047	7	3	17	43	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	173	4	11	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
30	123457047	7	2	15	46	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	2	2	170	5	12	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
31	123457047	4	4	15	47	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	2	2	169	5	13	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
32	123457047	4	3	16	47	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	2	2	166	5	16	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
33	123457047	4	2	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	2	2	163	7	17	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
34	123457047	4	2	13	52	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	163	6	14	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457047	4	2	12	53	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	162	4	13	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
36	123457047	4	2	11	54	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	160	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
