day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457218	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457218	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457218	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457218	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457218	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457218	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457218	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457218	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457218	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457218	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457218	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457218	45	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
15	123457218	42	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123457218	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123457218	37	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123457218	31	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123457218	25	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
20	123457218	24	7	21	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	185	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
21	123457218	24	7	18	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	185	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123457218	23	5	18	25	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	179	10	15	13	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
23	123457218	22	4	18	27	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	177	10	15	15	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
24	123457218	20	5	15	31	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	175	6	21	15	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
25	123457218	19	4	15	32	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	3	0	169	11	20	17	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
26	123457218	17	6	12	35	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	3	0	167	11	19	20	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
27	123457218	17	6	9	38	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	3	0	166	8	17	26	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
28	123457218	17	4	10	38	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	3	1	165	9	14	29	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
29	123457218	17	2	9	41	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	3	1	161	10	16	30	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	8
30	123457218	17	2	8	42	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	3	1	161	5	20	31	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	8
31	123457218	15	4	7	43	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	3	1	161	5	15	36	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	7
32	123457218	14	3	9	43	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	3	1	161	3	17	36	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
33	123457218	12	4	9	44	0	0	0	0	0	0	0	2	0	0	1	0	0	19	1	0	3	1	160	2	18	37	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
34	123457218	12	3	10	45	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	3	1	160	0	18	39	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
35	123457218	12	2	7	48	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	3	2	160	0	16	41	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
36	123457218	12	2	7	48	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	3	2	160	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457218	12	2	6	49	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	3	2	157	3	11	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
