day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456842	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456842	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456842	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456842	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456842	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123456842	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456842	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123456842	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456842	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123456842	41	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123456842	41	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456842	40	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456842	39	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
16	123456842	33	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123456842	31	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
18	123456842	27	12	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
19	123456842	25	13	16	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
20	123456842	25	11	18	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
21	123456842	23	10	21	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
22	123456842	21	10	22	18	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	196	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
23	123456842	21	9	19	21	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	191	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
24	123456842	17	9	21	23	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	188	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
25	123456842	12	11	21	26	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	186	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
26	123456842	10	11	21	28	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	181	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
27	123456842	10	7	22	31	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	180	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123456842	10	5	23	31	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	1	3	180	4	16	17	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
29	123456842	8	5	22	33	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	1	4	178	5	16	18	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
30	123456842	7	5	19	37	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	1	4	173	9	15	20	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
31	123456842	6	6	16	40	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	169	12	14	22	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
32	123456842	6	3	18	41	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	161	18	14	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
33	123456842	6	3	16	44	0	0	0	0	0	0	0	0	0	0	0	3	0	25	4	0	1	4	156	19	17	25	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
34	123456842	6	2	15	46	0	0	0	0	0	0	0	0	0	0	0	3	0	25	4	0	1	4	156	14	20	27	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
35	123456842	6	1	13	49	0	0	0	0	0	0	0	0	0	0	0	3	0	25	4	0	1	4	155	11	22	29	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
36	123456842	4	2	13	50	0	0	0	0	0	0	0	0	0	0	0	3	0	26	4	0	1	4	153	8	24	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
37	123456842	3	3	12	52	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	1	4	150	10	22	35	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
38	123456842	3	1	14	52	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	1	4	147	10	24	36	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
39	123456842	1	2	14	53	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	144	11	19	42	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
40	123456842	1	1	13	55	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	1	5	142	11	15	48	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
41	123456842	1	0	12	57	0	0	0	0	0	0	0	0	0	0	0	2	0	32	5	0	1	5	142	11	12	51	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
42	123456842	1	0	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	34	5	0	2	5	142	10	9	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
43	123456842	1	0	8	62	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	2	5	142	5	12	58	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
44	123456842	1	0	6	63	0	0	0	0	0	0	2	0	0	0	0	0	0	37	5	0	3	5	142	4	10	61	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
45	123456842	1	0	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	37	5	0	3	5	140	5	10	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
46	123456842	1	0	4	65	0	0	0	0	0	0	1	1	0	0	0	0	0	37	5	0	3	5	139	6	9	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
47	123456842	1	0	3	66	0	0	0	0	0	0	1	1	0	0	0	0	0	37	5	0	3	5	139	4	11	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
48	123456842	1	0	3	66	0	0	0	0	0	0	1	1	0	0	0	0	0	37	5	0	3	5	138	5	9	65	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
49	123456842	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	37	5	0	3	5	138	4	8	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
50	123456842	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	3	5	135	6	8	68	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
51	123456842	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	3	5	135	4	8	70	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
52	123456842	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	3	5	135	1	11	70	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
53	123456842	1	0	2	67	0	0	0	0	0	0	0	2	0	0	0	0	0	39	5	0	3	5	135	1	7	75	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
54	123456842	1	0	1	68	0	0	0	0	0	0	0	2	0	0	0	0	0	42	5	0	3	5	134	2	7	75	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
55	123456842	1	0	1	68	0	0	0	0	0	0	0	2	0	0	0	0	0	44	5	0	3	5	134	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
56	123456842	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	3	6	134	0	6	77	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
57	123456842	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	45	6	0	3	6	134	0	6	77	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
58	123456842	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	134	0	4	79	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
59	123456842	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	134	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
60	123456842	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	134	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
