day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456866	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456866	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456866	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123456866	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456866	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456866	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456866	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456866	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456866	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456866	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	206	5	4	2	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	5
12	123456866	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	203	7	5	2	0	0	0	0	0	0	0	1	0	0	0	0	18	[]	0	5
13	123456866	46	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	203	4	8	2	0	0	0	0	0	0	0	1	0	0	0	0	18	[]	0	7
14	123456866	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	203	3	8	3	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	7
15	123456866	42	10	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	202	3	8	4	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	7
16	123456866	39	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	200	4	7	6	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	7
17	123456866	34	12	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	197	5	8	7	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	7
18	123456866	32	12	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	2	1	197	1	10	8	0	0	0	0	0	0	1	1	0	0	0	0	23	[]	0	7
19	123456866	29	11	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	2	1	194	4	8	10	0	0	0	0	0	0	1	1	0	0	0	0	23	[]	0	9
20	123456866	27	12	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	2	1	193	5	8	10	0	0	0	0	0	0	1	1	0	0	0	0	26	[]	0	10
21	123456866	24	11	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	2	1	193	5	7	11	0	0	0	0	0	0	1	1	0	0	0	0	29	[]	0	10
22	123456866	22	9	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	2	1	192	4	9	11	0	0	0	0	0	0	1	1	0	0	0	0	29	[]	0	11
23	123456866	18	11	16	26	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	2	1	190	4	9	13	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	11
24	123456866	15	10	18	28	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	2	1	188	6	7	15	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	11
25	123456866	14	8	19	30	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	2	1	186	7	7	17	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
26	123456866	14	5	20	32	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	2	2	183	8	7	18	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	10
