day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456980	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456980	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456980	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456980	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456980	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456980	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456980	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123456980	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
10	123456980	41	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
11	123456980	38	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
12	123456980	37	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123456980	37	11	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123456980	37	7	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
15	123456980	35	6	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	196	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
16	123456980	31	9	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	192	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
17	123456980	29	6	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	186	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
18	123456980	29	5	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	184	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
19	123456980	28	4	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	182	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
20	123456980	27	3	16	24	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	182	3	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
21	123456980	27	2	15	26	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	182	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
22	123456980	25	4	14	27	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	180	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
23	123456980	23	5	15	27	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	180	4	11	22	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
24	123456980	20	5	17	28	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	178	6	11	22	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
25	123456980	16	5	18	31	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	177	4	13	23	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
26	123456980	15	6	14	35	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	176	5	12	24	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
27	123456980	15	5	12	39	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	174	6	9	28	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
28	123456980	14	3	15	39	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	174	5	10	28	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
29	123456980	13	2	14	42	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	172	6	11	28	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
30	123456980	11	4	10	46	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	0	3	170	8	9	30	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
31	123456980	11	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	169	6	10	32	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
32	123456980	10	4	7	50	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	0	3	168	7	9	33	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
33	123456980	10	4	7	50	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	0	3	168	7	7	35	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
34	123456980	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	166	8	8	35	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
35	123456980	9	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	166	4	11	36	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
36	123456980	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	166	2	11	38	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
37	123456980	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	165	3	10	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123456980	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	164	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456980	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	163	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123456980	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	163	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123456980	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	161	4	8	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123456980	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	161	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123456980	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	161	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123456980	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	159	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
45	123456980	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	158	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
46	123456980	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	155	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
47	123456980	6	0	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	38	3	0	1	3	155	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
48	123456980	6	0	2	63	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	1	3	155	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
49	123456980	6	0	2	63	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	1	3	155	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
50	123456980	6	0	1	64	0	0	0	0	0	0	1	0	0	0	0	0	0	40	4	0	1	4	155	1	7	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
51	123456980	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	40	4	0	1	4	155	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
52	123456980	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	41	4	0	1	4	154	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
53	123456980	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	41	4	0	1	4	153	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
54	123456980	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	41	4	0	1	4	152	2	5	58	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
55	123456980	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	41	4	0	1	4	152	2	5	58	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
56	123456980	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	1	4	151	3	5	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
57	123456980	5	1	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	46	4	0	1	4	149	5	3	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
58	123456980	5	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	46	4	0	1	4	148	5	4	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
59	123456980	5	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	47	4	0	1	4	148	5	2	62	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
60	123456980	5	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	47	4	0	1	4	147	6	2	62	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
