day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457283	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457283	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457283	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457283	62	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457283	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457283	59	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457283	58	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
9	123457283	55	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123457283	52	7	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
11	123457283	50	8	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
12	123457283	48	7	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457283	45	9	9	6	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457283	43	10	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457283	41	8	11	9	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457283	39	8	10	11	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123457283	36	10	9	13	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
