day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456942	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456942	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456942	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456942	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456942	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456942	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456942	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456942	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456942	50	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456942	46	11	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123456942	45	10	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
14	123456942	44	9	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123456942	41	9	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
16	123456942	39	10	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123456942	34	12	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123456942	33	11	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123456942	29	10	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123456942	29	5	17	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	199	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123456942	29	3	18	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	199	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123456942	28	3	16	23	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	195	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123456942	26	5	14	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	192	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
24	123456942	24	7	13	27	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	187	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123456942	23	5	12	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	183	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456942	20	7	11	32	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	181	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123456942	20	5	11	34	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	180	6	20	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123456942	20	3	12	35	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	178	7	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456942	19	4	7	41	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	178	6	17	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123456942	16	6	7	42	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	176	7	17	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123456942	14	7	7	42	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	172	9	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123456942	14	4	10	42	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	171	3	22	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123456942	13	5	9	43	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	0	4	169	4	21	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123456942	12	3	12	43	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	0	4	168	5	19	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
35	123456942	12	3	11	44	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	0	4	168	3	18	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
36	123456942	11	1	12	46	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	0	4	166	5	17	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
37	123456942	10	2	10	48	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	0	4	164	5	17	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
38	123456942	7	4	10	49	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	0	4	162	6	16	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
39	123456942	6	3	12	49	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	0	4	161	6	12	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
40	123456942	6	2	10	52	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	0	5	161	5	10	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123456942	6	1	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	0	5	161	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
42	123456942	6	1	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	0	5	161	4	8	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
43	123456942	6	0	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	0	5	159	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
