day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457171	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457171	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457171	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457171	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457171	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457171	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457171	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
10	123457171	53	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457171	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457171	48	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123457171	47	7	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	207	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	5
14	123457171	45	7	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	207	2	6	2	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	5
15	123457171	40	11	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	201	6	8	2	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
16	123457171	36	12	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	198	8	9	2	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
17	123457171	31	15	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	196	5	12	3	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	7
18	123457171	27	16	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	194	6	12	4	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
19	123457171	23	17	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	192	8	11	5	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	9
20	123457171	20	13	19	18	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	191	7	10	8	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
21	123457171	20	11	20	19	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	191	5	11	9	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
22	123457171	16	13	18	23	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	187	7	13	9	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
23	123457171	14	10	15	31	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	185	7	14	10	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
24	123457171	14	7	17	32	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	180	10	14	12	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
25	123457171	13	5	15	37	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	180	7	16	13	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
26	123457171	10	6	15	39	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	178	6	19	13	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
27	123457171	10	4	15	42	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	177	5	19	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
28	123457171	10	4	15	42	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	177	5	16	19	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
29	123457171	10	3	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	174	8	16	19	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
30	123457171	10	3	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	170	12	14	21	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
31	123457171	10	2	13	45	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	0	6	167	15	12	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
32	123457171	9	2	11	49	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	166	11	16	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
33	123457171	9	2	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	165	6	22	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
34	123457171	9	2	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	165	3	23	26	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
35	123457171	9	1	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	164	3	23	27	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
36	123457171	8	2	7	54	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	0	6	164	3	21	29	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
37	123457171	8	0	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	0	6	163	4	20	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
38	123457171	8	0	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	0	6	158	7	20	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
39	123457171	8	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	156	8	19	33	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	10
40	123457171	8	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	1	7	155	6	17	37	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	9
41	123457171	8	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	1	7	155	5	16	39	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	8
42	123457171	8	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	1	7	155	4	16	40	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	8
43	123457171	8	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	1	7	154	5	13	43	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	8
44	123457171	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	152	6	13	44	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	6
45	123457171	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	150	5	13	48	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	7
46	123457171	8	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	2	7	149	6	10	51	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	6
47	123457171	8	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	2	7	148	6	9	53	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	5
48	123457171	8	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	2	7	148	4	10	54	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	5
49	123457171	8	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	2	7	147	3	11	55	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	5
50	123457171	7	1	2	61	0	0	0	0	0	0	1	0	0	0	0	0	0	38	7	0	3	7	147	1	11	56	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	5
51	123457171	7	0	3	61	0	0	0	0	0	0	1	0	0	0	0	0	0	39	7	0	3	7	146	1	10	58	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	6
52	123457171	7	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	3	7	145	2	8	60	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	6
53	123457171	6	1	2	61	0	0	0	0	0	0	1	1	0	0	0	0	0	42	7	0	4	7	145	1	9	61	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	6
54	123457171	6	0	2	62	0	0	0	0	0	0	1	1	0	0	0	0	0	44	7	0	4	7	143	2	10	62	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
55	123457171	5	1	2	62	0	0	0	0	0	0	1	1	0	0	0	0	0	44	7	0	4	7	143	2	10	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	7
