day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457059	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457059	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457059	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457059	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457059	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123457059	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123457059	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123457059	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457059	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
12	123457059	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457059	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123457059	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457059	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	206	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
16	123457059	41	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	202	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
17	123457059	38	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	201	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
18	123457059	35	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	198	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
19	123457059	31	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	193	12	9	3	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
20	123457059	31	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	193	8	13	3	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
21	123457059	30	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	192	7	14	4	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
22	123457059	28	7	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	190	9	11	7	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
23	123457059	23	9	16	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	186	12	11	7	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
24	123457059	18	12	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	183	11	15	7	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
25	123457059	15	11	17	28	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	180	9	20	7	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
26	123457059	13	11	16	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	177	10	18	9	0	0	0	0	0	0	1	0	0	0	2	1	37	[]	0	11
27	123457059	13	7	20	31	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	2	4	177	8	17	11	0	0	0	0	0	0	2	0	0	0	1	2	37	[]	0	12
28	123457059	13	5	19	34	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	2	4	177	5	18	13	0	0	0	0	0	0	2	0	0	0	1	2	37	[]	0	12
29	123457059	11	7	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	2	4	177	3	15	19	0	0	0	0	0	0	2	0	0	0	1	1	37	[]	0	11
30	123457059	7	10	17	37	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	176	4	13	21	0	0	0	0	0	0	2	0	0	0	1	1	37	[]	0	11
31	123457059	7	8	18	38	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	171	8	12	23	0	0	0	0	0	0	2	0	0	0	1	1	37	[]	0	11
32	123457059	7	7	17	40	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	171	6	12	25	0	0	0	0	0	0	2	0	0	0	0	2	37	[]	0	12
33	123457059	7	4	18	42	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	170	4	14	26	0	0	0	0	0	0	2	0	0	0	0	2	37	[]	0	11
34	123457059	6	4	17	43	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	3	4	170	4	12	28	0	0	0	0	0	0	1	1	0	0	0	2	38	[]	0	11
35	123457059	6	4	14	46	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	3	4	170	3	12	29	0	0	0	0	0	0	1	1	0	0	0	2	38	[]	0	10
