day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457018	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457018	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
4	123457018	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457018	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457018	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123457018	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
8	123457018	54	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123457018	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123457018	48	5	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
11	123457018	43	7	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
12	123457018	36	12	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
13	123457018	36	8	19	8	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
14	123457018	35	9	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	11
15	123457018	32	9	12	18	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	200	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
16	123457018	30	11	10	19	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	198	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
17	123457018	27	11	12	20	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	196	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
18	123457018	27	8	14	21	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	1	2	194	6	6	11	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
19	123457018	24	9	16	21	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	190	8	7	12	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	7
