day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457105	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457105	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457105	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457105	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457105	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457105	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
9	123457105	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457105	44	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457105	41	13	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457105	38	11	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123457105	37	8	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123457105	36	6	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457105	32	10	17	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	198	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123457105	25	15	17	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	194	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457105	22	15	16	16	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	190	10	8	9	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
18	123457105	16	16	19	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	190	7	10	10	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
19	123457105	13	15	20	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	186	8	10	13	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
20	123457105	13	11	20	25	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	185	8	11	13	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
21	123457105	13	7	23	26	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	183	7	14	13	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
22	123457105	12	5	24	28	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	182	6	14	15	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
23	123457105	11	4	23	31	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	175	11	14	17	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
24	123457105	10	5	20	35	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	175	10	14	18	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
25	123457105	10	4	19	38	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	166	16	14	21	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
26	123457105	10	4	19	38	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	163	17	13	24	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
27	123457105	10	3	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	162	15	15	25	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
28	123457105	10	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	161	13	16	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	9
