day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457251	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457251	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457251	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457251	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457251	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457251	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457251	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457251	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123457251	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457251	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457251	45	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123457251	41	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
14	123457251	41	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
15	123457251	36	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
16	123457251	28	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
17	123457251	23	14	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
18	123457251	17	13	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
