day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457254	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457254	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457254	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457254	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457254	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457254	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457254	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457254	44	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457254	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123457254	43	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457254	43	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
15	123457254	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457254	35	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
17	123457254	32	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123457254	29	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457254	28	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123457254	27	5	19	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	191	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
21	123457254	26	5	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	190	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
22	123457254	23	7	18	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	187	6	9	15	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
23	123457254	22	4	19	25	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	183	9	8	17	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
24	123457254	20	6	15	29	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	177	12	11	17	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
25	123457254	19	4	16	30	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	176	7	15	18	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
26	123457254	18	5	12	34	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	176	5	17	18	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
27	123457254	18	4	11	36	0	0	0	0	0	0	0	0	0	0	3	0	0	19	5	0	0	5	176	4	18	18	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
28	123457254	18	3	9	38	0	0	0	0	0	0	0	0	0	0	4	0	0	19	6	0	0	6	176	3	16	21	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
29	123457254	18	2	9	39	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	0	6	174	4	16	22	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
30	123457254	17	3	8	40	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	0	6	174	3	17	22	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
31	123457254	17	2	8	41	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	0	6	172	4	16	24	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
32	123457254	14	5	6	42	0	0	0	0	0	0	0	0	0	0	2	3	0	22	7	0	0	7	171	2	15	28	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	7
33	123457254	13	5	6	43	0	0	0	0	0	0	0	0	0	0	2	3	0	24	7	0	0	7	169	4	13	30	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	7
34	123457254	12	4	7	45	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	0	7	169	4	12	31	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	7
35	123457254	12	3	8	45	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	168	4	10	34	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	8
36	123457254	12	2	8	46	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	165	6	8	38	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
37	123457254	11	3	8	47	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	0	7	164	6	9	38	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
38	123457254	11	2	8	48	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	0	7	162	7	10	38	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
39	123457254	10	3	6	51	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	0	8	162	7	7	41	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
40	123457254	10	3	5	51	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	0	9	161	5	10	41	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
41	123457254	10	2	5	52	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	0	9	161	2	11	43	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
42	123457254	10	2	5	53	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	0	9	161	1	9	46	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
43	123457254	9	2	6	53	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	0	9	161	1	7	48	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
44	123457254	8	3	4	55	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	0	9	161	1	3	52	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
45	123457254	8	2	3	57	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	0	9	160	2	2	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
46	123457254	7	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	0	9	158	4	2	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	5
47	123457254	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	0	9	158	1	5	53	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
48	123457254	6	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	0	9	158	1	5	53	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
49	123457254	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	0	9	157	2	4	54	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
50	123457254	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	0	9	157	2	4	54	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
51	123457254	4	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	0	9	156	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
52	123457254	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	0	9	156	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
53	123457254	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	0	9	155	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
54	123457254	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	0	9	153	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
55	123457254	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	9	152	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
56	123457254	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	9	151	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
57	123457254	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	0	9	149	5	4	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
58	123457254	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123457254	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123457254	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	0	10	148	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
