day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456801	11	5	10	44	0	0	0	0	0	0	0	1	0	0	1	0	0	33	4	0	2	4	174	4	7	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123456801	10	5	10	45	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	2	4	174	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
33	123456801	10	5	9	45	0	0	0	0	0	0	0	1	0	0	2	0	0	35	5	0	2	5	174	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123456801	10	1	11	46	0	0	0	0	0	0	0	1	0	0	3	0	0	35	6	0	2	6	173	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123456801	10	1	10	47	0	0	0	0	0	0	0	1	0	0	2	1	0	36	6	0	2	6	172	4	7	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123456801	9	2	9	48	0	0	0	0	0	0	0	1	0	0	2	1	0	36	6	0	2	6	172	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123456801	8	3	9	50	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	2	6	169	7	6	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
38	123456801	8	3	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	2	6	168	7	6	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
39	123456801	5	6	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	2	6	165	9	7	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
40	123456801	4	5	9	52	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	2	6	164	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
41	123456801	4	2	11	53	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	2	7	164	6	8	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
42	123456801	4	1	9	54	0	0	0	0	0	0	0	0	0	0	3	1	0	39	9	0	2	9	164	3	9	41	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
43	123456801	4	1	9	54	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	2	9	164	1	9	43	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
44	123456801	4	1	8	55	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	2	9	163	2	8	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
45	123456801	3	1	7	57	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	2	9	162	3	7	45	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
46	123456801	3	1	6	58	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	2	9	161	3	8	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
47	123456801	3	0	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	40	9	0	2	9	158	5	7	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
48	123456801	3	0	3	63	0	0	0	0	0	0	0	0	0	0	3	0	0	40	10	0	2	10	158	3	9	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
49	123456801	3	0	2	64	0	0	0	0	0	0	0	0	0	0	3	0	0	40	10	0	2	10	158	1	10	48	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
50	123456801	3	0	2	64	0	0	0	0	0	0	0	0	0	0	3	0	0	42	10	0	2	10	156	3	9	49	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
51	123456801	3	0	2	64	0	0	0	0	0	0	0	0	0	0	2	1	0	42	10	0	2	10	156	2	9	50	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
52	123456801	3	0	2	64	0	0	0	0	0	0	0	0	0	0	2	1	0	44	10	0	2	10	155	1	10	51	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
53	123456801	3	0	2	64	0	0	0	0	0	0	0	0	0	0	2	1	0	44	10	0	2	10	155	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
54	123456801	3	0	2	64	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	2	10	154	2	8	53	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
55	123456801	3	0	1	64	0	0	0	0	0	0	1	0	0	0	2	1	0	46	10	0	3	10	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
56	123456801	3	0	0	67	0	0	0	0	0	0	1	0	0	0	1	0	0	46	10	0	3	10	153	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123456801	3	0	0	67	0	0	0	0	0	0	1	0	0	0	1	0	0	49	10	0	3	10	153	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456801	3	0	0	67	0	0	0	0	0	0	1	0	0	0	0	1	0	50	10	0	3	10	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456801	3	0	0	67	0	0	0	0	0	0	1	0	0	0	0	1	0	52	10	0	3	10	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456801	2	1	0	67	0	0	0	0	0	0	1	0	0	0	0	1	0	53	10	0	3	10	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
