day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456908	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456908	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456908	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456908	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456908	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456908	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456908	56	6	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123456908	54	8	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
10	123456908	49	12	4	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456908	45	13	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123456908	43	13	8	6	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123456908	42	10	10	8	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123456908	42	9	9	10	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123456908	39	9	10	12	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123456908	38	9	10	13	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123456908	34	11	10	15	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
18	123456908	29	14	12	15	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
19	123456908	25	11	17	16	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456908	25	7	17	20	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
21	123456908	24	8	15	23	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123456908	22	10	11	27	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	198	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123456908	17	10	15	28	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	194	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123456908	15	8	18	29	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	191	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
25	123456908	15	8	14	33	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	190	13	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
26	123456908	12	6	18	34	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	187	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
27	123456908	12	2	16	40	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	187	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123456908	11	2	14	43	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	186	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
29	123456908	9	4	13	44	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	184	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123456908	9	3	12	46	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	182	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123456908	8	3	11	47	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	2	3	179	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123456908	8	3	9	49	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	2	3	178	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123456908	8	1	8	53	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	2	3	178	7	9	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123456908	7	2	7	54	0	0	0	0	0	0	1	0	0	0	0	1	0	26	3	0	2	3	178	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123456908	6	2	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	2	3	178	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456908	6	2	6	57	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	2	3	177	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
37	123456908	6	1	7	57	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	2	3	172	6	10	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
38	123456908	5	2	7	57	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	2	3	171	5	8	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
39	123456908	4	2	8	57	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	2	3	170	4	10	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
40	123456908	4	2	6	59	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	2	3	170	2	11	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
41	123456908	3	3	6	59	0	0	0	0	0	0	1	0	0	0	0	0	0	33	3	0	2	3	170	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
42	123456908	3	3	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	2	3	170	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
43	123456908	3	1	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	4	3	167	3	7	39	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	8
44	123456908	2	2	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	4	3	166	4	5	41	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	8
45	123456908	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	4	3	166	4	5	41	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	8
46	123456908	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	164	4	7	41	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	7
47	123456908	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	164	3	7	42	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	6
48	123456908	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	164	3	7	42	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	6
49	123456908	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	4	4	164	3	7	42	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	6
50	123456908	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	4	4	164	1	8	43	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	6
51	123456908	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	4	4	163	1	9	43	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	6
52	123456908	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	4	4	163	1	9	43	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	6
53	123456908	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	4	4	163	1	7	45	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	5
54	123456908	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	4	4	163	1	7	45	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	5
55	123456908	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	4	4	163	1	6	46	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	5
56	123456908	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	4	4	163	1	5	47	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	5
57	123456908	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	4	4	163	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
58	123456908	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	4	4	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123456908	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	4	4	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456908	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	4	4	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
