day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456915	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456915	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456915	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456915	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456915	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456915	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123456915	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123456915	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456915	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456915	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123456915	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123456915	48	4	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	202	2	9	4	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	11
15	123456915	41	9	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	201	2	9	5	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
16	123456915	38	9	12	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	199	3	10	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
17	123456915	36	8	14	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	197	5	8	7	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
18	123456915	31	12	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	192	8	9	8	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
19	123456915	25	14	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	187	11	10	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
20	123456915	24	12	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	187	9	11	10	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
21	123456915	24	7	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	187	4	15	11	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
22	123456915	21	7	19	22	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	182	8	12	15	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
23	123456915	19	5	19	25	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	174	14	14	15	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
24	123456915	16	7	17	28	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	169	13	19	16	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
25	123456915	16	6	17	29	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	164	16	19	18	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
26	123456915	14	7	16	31	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	161	12	26	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
27	123456915	14	4	18	32	0	0	0	0	0	0	0	1	0	0	1	2	0	19	4	0	1	4	161	6	27	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
28	123456915	14	3	17	35	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	1	4	160	4	26	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456915	12	3	17	37	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	1	4	157	7	18	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456915	11	3	15	41	0	0	0	0	0	0	0	1	0	0	1	0	0	22	4	0	1	4	156	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123456915	11	2	13	43	0	0	0	0	0	0	0	1	0	0	2	0	0	23	5	0	1	5	156	5	17	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
32	123456915	9	3	12	45	0	0	0	0	0	0	0	1	0	0	2	0	0	23	5	0	1	5	154	6	13	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123456915	9	2	11	46	0	0	0	0	0	0	0	1	0	0	2	1	0	23	6	0	1	6	152	5	15	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123456915	9	0	13	46	0	0	0	0	0	0	0	1	0	0	2	1	0	23	6	0	1	6	150	6	14	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
35	123456915	9	0	12	47	0	0	0	0	0	0	0	1	0	0	2	1	0	24	6	0	1	6	150	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
36	123456915	7	2	12	48	0	0	0	0	0	0	0	1	0	0	2	0	0	25	6	0	1	6	148	4	14	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123456915	7	2	6	55	0	0	0	0	0	0	0	0	0	0	2	0	0	25	6	0	1	6	147	3	13	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123456915	6	2	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	146	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123456915	6	2	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456915	6	2	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	1	6	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456915	5	3	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	1	6	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
