day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456960	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456960	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456960	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456960	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456960	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456960	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456960	58	6	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
10	123456960	58	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
11	123456960	53	7	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
12	123456960	50	9	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
