day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456948	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456948	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456948	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456948	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456948	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456948	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456948	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123456948	58	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123456948	54	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456948	54	2	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123456948	50	6	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
13	123456948	48	6	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123456948	48	5	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	203	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
15	123456948	45	8	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	200	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
16	123456948	39	10	12	8	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	198	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
17	123456948	37	9	11	12	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	196	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
18	123456948	35	9	13	12	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	195	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
19	123456948	29	12	13	14	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	192	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123456948	29	8	15	16	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	192	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
21	123456948	28	5	16	18	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	192	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
22	123456948	25	7	16	19	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	190	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
23	123456948	24	8	15	21	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	188	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
24	123456948	21	8	16	23	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	1	5	187	5	9	16	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
25	123456948	15	11	14	28	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	183	6	12	16	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
26	123456948	14	10	12	32	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	1	5	180	9	12	16	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
27	123456948	14	6	14	34	0	0	0	0	0	0	0	1	0	0	2	1	0	27	6	0	1	6	180	5	14	18	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
28	123456948	13	5	15	36	0	0	0	0	0	0	0	1	0	0	2	0	0	28	6	0	1	6	180	5	12	20	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
29	123456948	12	6	14	37	0	0	0	0	0	0	0	1	0	0	2	0	0	29	6	0	1	6	178	4	14	21	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
30	123456948	10	7	12	40	0	0	0	0	0	0	0	1	0	0	2	0	0	29	6	0	1	6	176	3	16	22	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
