day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457061	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457061	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457061	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123457061	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457061	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457061	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457061	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457061	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
10	123457061	53	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457061	52	7	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123457061	51	8	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123457061	51	8	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123457061	50	6	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
15	123457061	46	9	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123457061	45	5	10	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	2	1	207	2	3	5	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	8
17	123457061	42	7	10	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	205	4	3	5	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
18	123457061	40	6	12	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	205	3	4	5	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	8
19	123457061	37	5	15	12	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	204	4	4	5	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	8
20	123457061	37	4	12	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	204	3	5	5	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	8
21	123457061	36	4	13	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	203	2	7	5	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	9
22	123457061	32	7	13	17	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	2	2	199	6	7	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	9
23	123457061	28	11	11	19	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	2	2	198	7	7	5	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
24	123457061	28	10	10	21	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	2	2	195	9	7	6	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	8
