day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457246	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457246	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457246	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457246	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457246	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123457246	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123457246	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123457246	41	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457246	38	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	208	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
13	123457246	37	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	208	0	4	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
14	123457246	37	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	208	0	4	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	6
15	123457246	35	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	207	1	3	6	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	6
16	123457246	33	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	206	2	1	8	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	6
17	123457246	33	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	200	8	1	8	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	6
18	123457246	31	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	197	11	0	9	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	6
19	123457246	30	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	192	12	4	9	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	7
