day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456935	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456935	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123456935	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456935	59	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456935	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456935	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123456935	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123456935	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123456935	46	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
12	123456935	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123456935	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
14	123456935	43	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123456935	38	9	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123456935	34	10	14	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123456935	32	10	13	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	196	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
18	123456935	31	11	10	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	193	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123456935	31	9	10	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	191	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123456935	31	7	10	21	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	190	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
21	123456935	30	6	11	22	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	189	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
22	123456935	26	10	10	23	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	189	1	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
23	123456935	24	9	13	23	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	186	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123456935	22	11	10	26	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	186	2	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
25	123456935	19	10	13	27	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	2	2	181	6	15	15	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
26	123456935	18	7	17	27	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	2	2	179	6	14	18	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
27	123456935	18	5	18	28	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	2	2	178	4	14	21	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	9
28	123456935	18	3	18	30	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	2	3	177	5	10	24	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	10
29	123456935	17	4	17	32	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	174	7	11	24	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	10
30	123456935	14	6	18	32	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	2	3	169	9	12	26	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
31	123456935	14	3	19	35	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	2	3	165	12	12	27	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
32	123456935	11	3	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	163	9	15	28	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	11
33	123456935	10	3	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	160	8	16	31	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
34	123456935	10	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	160	6	15	34	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
35	123456935	9	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	160	3	16	36	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	12
36	123456935	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	158	4	14	39	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	9
37	123456935	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	158	1	14	42	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	8
38	123456935	8	4	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	156	3	10	46	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	8
39	123456935	8	4	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	153	5	9	48	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	7
40	123456935	7	5	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	153	3	11	48	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	8
41	123456935	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	152	3	8	52	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	8
42	123456935	6	4	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	152	3	7	54	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	8
43	123456935	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	151	4	7	54	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
44	123456935	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	149	4	8	55	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
45	123456935	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	148	4	9	55	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
46	123456935	6	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	146	4	9	58	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
47	123456935	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	144	4	11	58	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
48	123456935	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	144	4	10	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
49	123456935	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	144	4	10	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
50	123456935	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	143	4	10	60	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
51	123456935	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	141	5	11	60	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
52	123456935	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	141	5	7	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
53	123456935	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	138	8	6	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
54	123456935	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	138	5	9	65	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
55	123456935	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	136	4	12	65	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
56	123456935	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	136	4	11	66	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
57	123456935	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	134	5	10	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
58	123456935	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	134	4	10	69	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
59	123456935	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	134	3	11	69	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
60	123456935	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	133	2	11	71	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
