day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457107	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457107	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457107	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457107	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457107	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457107	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457107	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	211	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	6
9	123457107	40	10	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	208	6	3	0	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	7
10	123457107	33	13	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	2	0	204	6	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	11
11	123457107	24	19	20	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	201	8	7	1	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	11
12	123457107	23	15	21	11	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	2	1	198	10	8	1	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	10
13	123457107	23	11	23	13	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	2	1	197	8	10	2	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	11
14	123457107	23	11	20	16	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	2	1	196	8	8	5	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	11
