day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457090	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457090	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457090	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457090	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457090	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457090	53	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457090	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123457090	47	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457090	44	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123457090	41	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457090	41	7	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	207	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457090	41	4	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	207	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
15	123457090	35	10	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	205	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123457090	34	11	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	204	3	9	1	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	9
17	123457090	28	13	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	200	7	7	3	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	10
18	123457090	27	11	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	198	7	7	5	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
19	123457090	25	10	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	194	8	10	5	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	9
20	123457090	25	8	14	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	194	6	10	7	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	9
21	123457090	25	6	15	24	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	1	2	194	3	12	8	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	9
22	123457090	23	5	15	27	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	1	2	189	6	11	11	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	11
23	123457090	22	5	12	31	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	1	2	187	6	11	13	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	11
