day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456933	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456933	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456933	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456933	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456933	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456933	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456933	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456933	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123456933	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123456933	42	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456933	40	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
13	123456933	37	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123456933	37	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123456933	32	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	208	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
16	123456933	31	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	204	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	8
17	123456933	26	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	204	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
18	123456933	25	9	13	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	202	3	6	6	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
19	123456933	23	9	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	200	4	6	7	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	9
20	123456933	23	8	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	200	3	6	8	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	10
21	123456933	22	5	16	28	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	200	2	6	9	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
22	123456933	19	5	18	29	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	197	5	5	10	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
