day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457190	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457190	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457190	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457190	60	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457190	60	7	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457190	58	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457190	55	8	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
11	123457190	47	14	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
12	123457190	45	10	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123457190	43	9	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457190	41	7	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457190	38	7	16	9	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
16	123457190	34	8	18	10	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
17	123457190	29	12	15	14	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
18	123457190	25	13	13	18	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
19	123457190	23	9	18	19	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	193	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
20	123457190	22	7	19	21	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	2	1	193	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
21	123457190	22	6	17	25	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	2	1	193	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
22	123457190	20	7	18	25	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	2	1	192	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
23	123457190	17	7	18	28	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	190	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
24	123457190	16	7	15	32	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	189	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123457190	15	6	16	33	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	188	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
26	123457190	15	3	12	39	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	2	2	185	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123457190	15	2	12	40	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	185	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123457190	14	3	10	42	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	2	2	184	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
29	123457190	14	3	6	46	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	2	3	183	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
30	123457190	13	3	6	47	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	2	3	182	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
31	123457190	13	3	4	47	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	2	5	182	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123457190	13	2	5	48	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	2	5	182	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457190	12	2	6	48	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	2	5	180	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
34	123457190	12	1	7	48	0	0	0	0	0	0	0	0	0	0	1	3	0	26	5	0	2	5	179	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457190	12	0	7	49	0	0	0	0	0	0	0	0	0	0	0	4	0	27	5	0	2	5	179	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457190	12	0	6	50	0	0	0	0	0	0	0	0	0	0	0	4	0	31	5	0	2	5	176	6	3	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457190	12	0	4	52	0	0	0	0	0	0	0	0	0	0	0	4	0	32	5	0	2	5	174	8	2	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457190	12	0	4	52	0	0	0	0	0	0	0	0	0	0	0	4	0	32	5	0	2	5	173	5	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457190	11	1	3	53	0	0	0	0	0	0	0	0	0	0	0	4	0	32	5	0	2	5	172	6	4	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457190	11	0	4	54	0	0	0	0	0	0	0	0	0	0	0	3	0	32	5	0	2	5	172	5	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457190	11	0	3	55	0	0	0	0	0	0	0	0	0	0	0	3	0	32	5	0	2	5	171	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457190	11	0	1	57	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	2	5	171	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457190	11	0	1	58	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	2	5	171	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457190	10	1	1	58	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	2	5	171	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457190	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	171	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457190	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	171	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
