day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457089	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457089	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457089	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123457089	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457089	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457089	61	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
8	123457089	58	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
9	123457089	55	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
10	123457089	52	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
11	123457089	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
12	123457089	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457089	41	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
14	123457089	40	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123457089	33	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123457089	30	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
17	123457089	27	11	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123457089	25	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123457089	24	5	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123457089	24	4	18	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	194	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457089	23	4	15	29	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	194	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
22	123457089	23	2	15	31	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	190	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
23	123457089	22	2	14	33	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	189	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
24	123457089	20	4	11	36	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	189	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
25	123457089	19	4	7	41	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	189	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
26	123457089	19	4	5	42	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	188	7	5	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
27	123457089	19	4	5	42	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	188	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
28	123457089	19	3	6	42	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	188	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
29	123457089	19	2	6	43	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	186	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123457089	18	3	5	44	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	184	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
31	123457089	18	3	5	44	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	181	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123457089	17	2	6	45	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	181	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
33	123457089	17	1	5	48	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	180	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457089	16	2	5	48	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	1	1	180	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457089	16	2	5	48	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	179	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457089	14	4	5	48	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	178	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457089	12	6	5	48	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	178	5	6	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123457089	10	5	8	48	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	177	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457089	10	4	9	48	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	176	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123457089	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	175	4	7	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
41	123457089	10	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	175	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
42	123457089	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	175	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
43	123457089	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	174	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
44	123457089	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	174	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123457089	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	173	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
