day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457186	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457186	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457186	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457186	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457186	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457186	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457186	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123457186	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457186	39	15	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
11	123457186	36	11	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
12	123457186	31	13	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123457186	31	11	13	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	196	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457186	31	10	12	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	196	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
15	123457186	26	10	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	188	11	10	8	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
16	123457186	23	8	21	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	185	12	10	10	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
17	123457186	19	11	20	19	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	182	12	12	11	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
18	123457186	18	8	21	22	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	181	9	14	13	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
19	123457186	16	8	21	24	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	178	9	16	14	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
20	123457186	16	7	20	25	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	1	4	178	8	15	16	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
21	123457186	16	4	19	29	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	1	4	178	4	17	18	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
22	123457186	14	4	19	30	0	0	0	0	0	0	0	1	0	0	1	3	0	11	5	0	1	5	174	6	17	20	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
23	123457186	14	2	15	36	0	0	0	0	0	0	0	1	0	0	1	3	0	11	5	0	1	5	172	6	19	20	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	11
24	123457186	11	4	14	39	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	169	7	20	21	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
25	123457186	9	6	12	41	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	167	8	18	24	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
26	123457186	7	6	13	43	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	1	5	167	3	19	28	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
27	123457186	7	5	11	46	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	1	5	166	3	19	29	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
28	123457186	7	4	9	49	0	0	0	0	0	0	0	1	0	0	0	2	0	17	6	0	1	6	166	3	17	30	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	9
29	123457186	6	3	11	49	0	0	0	0	0	0	0	1	0	0	0	2	0	17	6	0	1	6	164	4	14	35	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
30	123457186	5	3	10	51	0	0	0	0	0	0	0	1	0	0	0	2	0	18	6	0	1	6	163	4	11	39	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
31	123457186	5	1	12	52	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	1	6	162	5	11	39	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
32	123457186	4	2	12	52	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	1	6	157	9	8	43	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
33	123457186	3	3	11	53	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	1	6	156	9	8	44	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
34	123457186	3	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	156	4	9	48	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
35	123457186	3	2	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	155	4	9	49	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
36	123457186	2	2	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	20	6	0	2	6	155	2	10	50	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
37	123457186	2	1	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	2	6	154	2	10	51	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
38	123457186	1	2	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	2	6	153	2	10	52	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
39	123457186	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	153	0	11	53	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
40	123457186	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	153	0	11	53	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
41	123457186	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	2	6	153	0	10	54	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
42	123457186	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	2	6	153	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457186	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	2	6	153	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123457186	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	2	6	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457186	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	2	6	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457186	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	150	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457186	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	150	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457186	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	150	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457186	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	150	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457186	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	150	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
