day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457173	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457173	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457173	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457173	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457173	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457173	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
9	123457173	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457173	41	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457173	40	8	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
12	123457173	36	9	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123457173	35	7	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457173	35	6	12	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457173	33	6	13	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
16	123457173	27	10	13	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	195	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
17	123457173	23	9	16	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	193	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
18	123457173	22	8	18	22	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	187	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
19	123457173	18	9	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	185	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
20	123457173	18	7	19	26	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	184	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
21	123457173	17	6	17	30	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	184	4	17	12	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
22	123457173	14	8	16	32	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	180	6	16	15	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
23	123457173	11	7	16	36	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	178	5	18	16	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
24	123457173	9	7	16	38	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	175	5	17	20	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
25	123457173	9	4	15	42	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	0	5	171	6	15	24	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
26	123457173	9	3	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	171	1	18	26	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
27	123457173	9	3	11	47	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	171	0	14	31	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
28	123457173	9	1	13	48	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	0	5	171	0	11	34	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	10
29	123457173	8	2	11	50	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	0	5	168	3	10	35	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
30	123457173	8	0	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	0	5	167	4	9	36	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
31	123457173	8	0	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	0	5	166	2	10	38	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	8
32	123457173	8	0	11	52	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	0	5	165	2	11	38	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	8
33	123457173	7	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	0	5	165	2	11	38	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	8
34	123457173	7	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	0	5	165	2	8	41	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	7
35	123457173	7	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	0	5	164	3	8	42	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	6
36	123457173	7	0	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	161	5	7	44	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	6
37	123457173	7	0	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	158	8	3	48	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	5
38	123457173	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	156	8	5	48	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	5
39	123457173	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	155	6	7	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123457173	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	153	6	8	51	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
41	123457173	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	153	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457173	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	153	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457173	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	152	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
44	123457173	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	150	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
