day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456808	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456808	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456808	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456808	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123456808	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123456808	60	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123456808	54	7	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123456808	52	9	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123456808	50	9	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123456808	47	10	5	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456808	47	9	5	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123456808	46	9	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456808	46	7	6	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456808	43	9	6	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123456808	41	7	8	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123456808	35	11	10	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
18	123456808	35	8	10	17	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123456808	31	8	13	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	200	5	5	7	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
20	123456808	30	5	16	19	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	200	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
