day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457044	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457044	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457044	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457044	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457044	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457044	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457044	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457044	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123457044	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457044	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123457044	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
13	123457044	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	206	7	1	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	5
14	123457044	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
15	123457044	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
16	123457044	39	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	203	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
17	123457044	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	199	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
18	123457044	34	9	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	194	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
19	123457044	32	7	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	191	14	6	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
20	123457044	31	4	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	191	10	10	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
21	123457044	31	4	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	191	5	14	7	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
22	123457044	28	5	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	189	4	14	10	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
23	123457044	24	8	19	20	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	187	6	14	10	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
24	123457044	23	5	20	22	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	185	7	12	12	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
25	123457044	22	5	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	182	8	11	15	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
26	123457044	19	6	17	27	0	0	0	0	0	0	1	0	0	0	2	0	0	26	4	0	1	4	179	6	13	18	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
27	123457044	18	5	19	27	0	0	0	0	0	0	1	0	0	0	2	0	0	27	4	0	1	4	179	5	13	20	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
28	123457044	17	5	18	29	0	0	0	0	0	0	0	1	0	0	2	0	0	27	4	0	1	4	179	4	13	21	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
29	123457044	16	5	17	31	0	0	0	0	0	0	0	1	0	0	2	0	0	27	4	0	1	4	176	6	14	21	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
30	123457044	16	3	18	32	0	0	0	0	0	0	0	1	0	0	2	0	0	27	4	0	1	4	175	6	13	23	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
31	123457044	14	4	15	36	0	0	0	0	0	0	0	1	0	0	2	0	0	27	4	0	1	4	175	2	16	24	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
