day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456815	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456815	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456815	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456815	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456815	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456815	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456815	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456815	40	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
