day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457205	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457205	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457205	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457205	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457205	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
8	123457205	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
9	123457205	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457205	55	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
11	123457205	54	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
12	123457205	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
13	123457205	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
14	123457205	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
15	123457205	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	211	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	4
16	123457205	50	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	210	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	3
17	123457205	46	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	209	2	3	3	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	6
