day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457247	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457247	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457247	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457247	59	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457247	56	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457247	56	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457247	50	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457247	49	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
