day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457082	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457082	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457082	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457082	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457082	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457082	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457082	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457082	49	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	207	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
12	123457082	47	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	205	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
13	123457082	46	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	205	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	8
14	123457082	45	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	205	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
15	123457082	43	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	203	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	9
16	123457082	41	4	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	200	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	9
17	123457082	40	5	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	199	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
