day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456978	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456978	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456978	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456978	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456978	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456978	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456978	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123456978	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456978	51	9	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123456978	47	11	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123456978	43	11	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123456978	42	11	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123456978	42	7	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123456978	37	12	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123456978	34	11	15	10	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123456978	29	14	16	11	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
18	123456978	26	10	19	15	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	195	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
19	123456978	24	10	18	17	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	191	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
20	123456978	22	6	22	19	0	0	0	0	0	0	0	2	0	0	0	1	0	15	1	0	2	1	191	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123456978	22	2	25	20	0	0	0	0	0	0	0	2	0	0	0	1	0	15	2	0	2	2	191	5	9	12	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
22	123456978	17	6	24	22	0	0	0	0	0	0	0	2	0	0	0	1	0	15	2	0	2	2	186	10	6	15	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
