day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457216	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457216	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457216	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457216	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
7	123457216	61	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
8	123457216	52	13	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457216	49	12	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
10	123457216	46	13	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457216	44	12	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457216	40	11	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457216	39	12	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457216	38	10	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	200	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
15	123457216	36	12	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	199	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
16	123457216	33	9	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	197	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
