day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457201	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457201	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457201	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457201	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	209	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
7	123457201	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	209	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	6
8	123457201	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	208	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	6
9	123457201	58	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	206	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	6
10	123457201	54	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	206	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	5
11	123457201	51	8	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	206	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	7
12	123457201	48	8	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	205	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	7
13	123457201	47	6	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	205	2	6	4	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	7
14	123457201	46	7	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	204	2	7	4	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
15	123457201	44	8	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	200	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	6
16	123457201	40	8	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	198	4	10	5	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	8
17	123457201	38	7	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	196	5	8	8	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
18	123457201	36	5	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	195	5	8	9	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
19	123457201	33	7	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	193	5	9	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
20	123457201	31	8	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	193	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
21	123457201	30	7	20	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	193	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
22	123457201	28	6	19	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	191	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
23	123457201	23	8	19	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	0	4	189	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
24	123457201	20	8	20	21	0	0	0	0	0	0	0	0	0	0	3	0	0	11	5	0	0	5	182	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
25	123457201	14	12	19	24	0	0	0	0	0	0	1	0	0	0	2	0	0	15	5	0	1	5	179	12	9	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
26	123457201	10	11	23	25	0	0	0	0	0	0	1	0	0	0	2	0	0	15	5	0	1	5	177	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123457201	10	9	22	28	0	0	0	0	0	0	0	1	0	0	2	0	0	15	6	0	1	6	177	8	12	20	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
28	123457201	10	4	26	29	0	0	0	0	0	0	0	1	0	0	2	0	0	15	6	0	1	6	177	6	13	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
29	123457201	9	4	26	30	0	0	0	0	0	0	0	1	0	0	2	0	0	15	7	0	1	7	174	6	14	22	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	11
30	123457201	8	3	28	30	0	0	0	0	0	0	0	1	0	0	2	0	0	16	7	0	1	7	168	10	12	26	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
31	123457201	8	3	23	34	0	0	0	0	0	0	0	1	0	0	3	0	0	17	8	0	1	8	163	13	13	27	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
32	123457201	6	5	20	37	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	1	8	162	11	15	28	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
33	123457201	6	5	19	38	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	1	8	158	11	17	30	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
34	123457201	5	4	18	41	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	1	8	158	7	20	31	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
35	123457201	5	3	14	46	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	1	8	158	3	22	33	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
36	123457201	5	0	14	50	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	1	8	154	6	16	40	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
37	123457201	5	0	13	51	0	0	0	0	0	0	0	1	0	0	1	1	0	19	9	0	1	9	152	7	12	44	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
38	123457201	4	1	11	54	0	0	0	0	0	0	0	1	0	0	1	0	0	19	9	0	1	9	150	6	13	46	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	9
39	123457201	3	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	1	9	149	6	11	49	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	8
40	123457201	3	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	1	10	147	4	12	51	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	9
41	123457201	3	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	1	10	147	3	11	54	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
42	123457201	3	0	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	1	10	147	3	11	54	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	9
43	123457201	0	3	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	146	3	11	55	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	9
44	123457201	0	1	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	3	10	146	3	11	55	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	10
45	123457201	0	0	9	62	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	3	10	143	6	11	55	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	10
46	123457201	0	0	8	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	3	10	143	5	9	58	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	8
47	123457201	0	0	8	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	3	11	142	6	7	59	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	7
48	123457201	0	0	8	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	3	11	142	3	9	60	0	0	0	0	0	0	0	1	0	0	0	3	48	[]	0	8
49	123457201	0	0	8	63	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	3	11	142	3	6	63	0	0	0	0	0	0	0	1	0	0	0	3	48	[]	0	7
50	123457201	0	0	7	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	3	11	140	5	4	65	0	0	0	0	0	0	0	1	0	0	0	3	49	[]	0	6
