day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456819	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456819	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456819	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456819	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456819	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456819	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456819	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456819	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123456819	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
11	123456819	47	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123456819	42	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	201	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
13	123456819	42	9	10	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	201	5	9	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
14	123456819	42	6	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	201	4	10	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
15	123456819	39	9	11	12	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	201	4	9	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
16	123456819	38	9	8	16	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	199	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
17	123456819	37	7	11	16	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	199	3	10	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
18	123456819	34	6	13	18	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	197	4	9	7	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
19	123456819	30	7	13	21	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	1	1	193	7	9	8	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
20	123456819	30	4	16	21	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	193	4	10	10	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
21	123456819	30	3	13	25	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	1	2	193	4	6	13	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	8
22	123456819	28	5	9	28	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	1	3	193	2	8	13	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	8
23	123456819	26	5	9	30	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	1	3	191	3	9	13	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
24	123456819	25	5	9	31	0	0	0	0	0	0	0	1	0	0	1	0	0	28	3	0	1	3	188	6	9	13	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	8
25	123456819	23	5	9	33	0	0	0	0	0	0	0	1	0	0	1	0	0	29	3	0	1	3	186	5	12	13	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	8
26	123456819	22	6	8	34	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	1	3	181	9	10	17	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
27	123456819	21	6	8	36	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	180	7	11	19	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
28	123456819	21	6	7	37	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	180	6	11	20	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
29	123456819	19	4	10	38	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	180	3	13	21	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
30	123456819	19	3	7	42	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	176	6	11	24	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
31	123456819	18	3	6	44	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	174	7	11	25	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
32	123456819	17	4	6	44	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	172	6	13	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
33	123456819	17	3	7	44	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	172	5	12	28	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
34	123456819	16	3	8	44	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	172	3	12	30	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
35	123456819	16	2	5	48	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	171	3	11	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456819	14	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	169	4	10	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
37	123456819	14	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	167	4	11	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
38	123456819	12	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	166	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123456819	11	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	166	3	7	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456819	10	5	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	165	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123456819	10	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	165	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
42	123456819	10	4	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	163	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123456819	10	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	159	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
44	123456819	10	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	158	6	7	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
45	123456819	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	158	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
46	123456819	7	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	156	7	6	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
47	123456819	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	154	6	9	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
48	123456819	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	154	4	10	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
49	123456819	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	154	3	10	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
50	123456819	7	0	6	58	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	2	3	154	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
51	123456819	7	0	6	58	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	2	3	153	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
52	123456819	7	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	48	3	0	2	3	152	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
53	123456819	7	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	49	3	0	2	3	152	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123456819	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	49	3	0	2	3	149	5	5	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123456819	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	49	3	0	2	3	149	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123456819	5	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	2	4	149	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
57	123456819	5	2	3	61	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	2	4	148	2	7	60	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
58	123456819	5	2	3	61	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	2	4	148	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
59	123456819	5	2	3	61	0	0	0	0	0	0	0	1	0	0	0	0	0	51	4	0	2	4	148	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
60	123456819	5	2	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	52	4	0	2	4	147	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
