day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456798	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456798	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456798	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456798	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456798	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456798	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456798	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456798	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123456798	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
11	123456798	44	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123456798	43	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123456798	42	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456798	42	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123456798	40	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	206	3	3	5	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
16	123456798	38	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	204	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
17	123456798	38	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	203	4	4	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
18	123456798	36	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	201	4	4	8	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
19	123456798	34	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	200	5	3	9	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	5
20	123456798	32	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	200	5	3	9	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
21	123456798	32	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	198	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	6
22	123456798	30	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	196	5	6	9	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	6
23	123456798	29	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	193	6	7	10	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	6
24	123456798	28	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	193	4	9	10	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	7
25	123456798	24	9	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	190	7	8	11	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	7
26	123456798	23	9	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	188	6	9	12	0	0	0	0	0	0	1	0	0	0	0	2	28	[]	0	8
27	123456798	22	8	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	188	6	8	13	0	0	0	0	0	0	0	1	0	0	0	2	29	[]	0	8
28	123456798	20	7	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	188	5	6	16	0	0	0	0	0	0	0	1	0	0	0	2	31	[]	0	11
29	123456798	19	6	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	187	4	7	18	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	11
30	123456798	16	8	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	183	6	8	19	0	0	0	0	0	0	0	1	0	0	0	1	33	[]	0	11
31	123456798	16	7	13	35	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	181	7	8	20	0	0	0	0	0	0	0	1	0	0	0	1	33	[]	0	11
32	123456798	14	6	16	35	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	178	9	9	20	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	11
33	123456798	11	7	16	37	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	178	7	11	20	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	10
34	123456798	11	5	15	40	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	2	2	178	6	11	21	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	10
35	123456798	11	3	13	44	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	2	2	178	5	12	21	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	10
36	123456798	10	2	11	47	0	0	0	0	0	0	1	0	0	0	1	0	0	25	3	0	2	3	175	5	14	23	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
37	123456798	10	2	11	47	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	2	3	175	4	12	26	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
38	123456798	10	1	11	48	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	2	3	172	4	14	27	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
39	123456798	7	3	10	50	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	2	3	170	5	15	27	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
40	123456798	7	2	7	54	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	2	3	168	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
41	123456798	7	1	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	2	3	167	6	11	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456798	6	2	5	56	0	0	0	0	0	0	2	0	0	0	0	1	0	31	3	0	3	3	167	5	10	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123456798	6	2	4	56	0	0	0	0	0	0	2	0	0	0	1	1	0	33	4	0	3	4	166	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123456798	6	2	4	56	0	0	0	0	0	0	1	1	0	0	0	2	0	36	4	0	3	4	165	4	12	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123456798	6	1	4	58	0	0	0	0	0	0	1	0	0	0	0	2	0	36	4	0	3	4	164	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123456798	6	0	5	58	0	0	0	0	0	0	1	0	0	0	0	2	0	37	4	0	3	4	164	2	14	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123456798	6	0	5	58	0	0	0	0	0	0	1	0	0	0	0	2	0	38	4	0	3	4	164	2	11	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123456798	6	0	3	60	0	0	0	0	0	0	1	0	0	0	0	2	0	39	4	0	3	4	164	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123456798	6	0	2	61	0	0	0	0	0	0	1	0	0	0	0	2	0	39	4	0	3	4	164	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
50	123456798	6	0	1	63	0	0	0	0	0	0	1	0	0	0	0	1	0	39	4	0	3	4	164	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
51	123456798	6	0	1	63	0	0	0	0	0	0	0	1	0	0	0	1	0	43	4	0	3	4	164	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123456798	5	1	1	63	0	0	0	0	0	0	0	1	0	0	0	1	0	43	4	0	3	4	162	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123456798	5	0	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	43	4	0	3	4	161	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456798	5	0	1	64	0	0	0	0	0	0	0	1	0	0	0	1	0	44	4	0	3	4	161	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456798	5	0	1	64	0	0	0	0	0	0	0	1	0	0	0	1	0	44	4	0	3	4	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123456798	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123456798	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	160	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
58	123456798	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	159	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
59	123456798	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	159	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
60	123456798	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	158	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
