day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457265	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457265	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457265	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457265	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457265	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457265	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457265	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457265	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457265	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457265	47	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123457265	44	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457265	43	7	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	204	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457265	42	7	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	204	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
15	123457265	40	7	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	201	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457265	36	10	11	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	199	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123457265	35	8	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	197	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123457265	34	9	12	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	194	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
19	123457265	32	10	12	17	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	194	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
20	123457265	32	6	14	19	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
21	123457265	31	4	16	20	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	194	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
22	123457265	30	4	13	24	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	193	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
23	123457265	28	6	11	26	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	188	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
24	123457265	26	6	12	27	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	182	12	8	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
25	123457265	25	4	12	30	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	182	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
26	123457265	24	5	10	32	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	180	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
27	123457265	22	6	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	179	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
