day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457267	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457267	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457267	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457267	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457267	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457267	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457267	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457267	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457267	50	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123457267	46	11	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
13	123457267	43	12	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
14	123457267	43	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
15	123457267	38	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
16	123457267	37	11	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
17	123457267	35	9	11	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
18	123457267	32	8	12	17	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
