day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457146	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457146	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457146	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457146	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457146	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457146	51	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457146	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
11	123457146	47	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
12	123457146	43	10	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457146	42	8	9	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123457146	42	6	9	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457146	39	8	9	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	199	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
16	123457146	35	10	11	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	196	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
17	123457146	32	8	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
18	123457146	29	8	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	190	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
19	123457146	27	9	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	186	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
20	123457146	25	8	17	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	186	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
21	123457146	24	5	20	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	186	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
22	123457146	20	8	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	184	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
23	123457146	18	6	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	182	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
24	123457146	15	7	19	29	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	180	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
25	123457146	14	5	17	34	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	177	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
26	123457146	12	4	18	36	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	176	6	11	24	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
27	123457146	10	5	16	40	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	176	5	8	28	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
28	123457146	9	5	14	42	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	2	3	175	6	7	29	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
29	123457146	8	5	13	44	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	171	9	7	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
30	123457146	8	3	14	45	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	2	3	167	12	8	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
31	123457146	6	3	15	46	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	2	3	166	8	13	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
32	123457146	6	2	14	48	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	2	3	162	7	18	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
33	123457146	5	3	12	50	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	2	3	158	10	15	34	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
34	123457146	5	1	11	53	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	3	3	157	9	14	36	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	9
35	123457146	5	0	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	3	3	157	8	12	39	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	9
36	123457146	3	2	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	3	3	157	8	10	41	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	8
37	123457146	3	2	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	3	3	151	9	13	43	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	7
38	123457146	2	3	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	3	3	149	7	17	43	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	8
39	123457146	2	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	3	3	149	6	16	45	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	8
40	123457146	2	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	148	5	17	47	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
41	123457146	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	3	4	147	4	15	50	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
42	123457146	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	147	3	15	51	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
43	123457146	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	147	2	14	53	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	7
44	123457146	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	147	2	12	55	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	7
45	123457146	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	147	1	11	57	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	6
46	123457146	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	143	5	10	58	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
47	123457146	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	142	6	7	61	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	5
48	123457146	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	142	2	9	64	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
49	123457146	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	141	3	9	64	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
50	123457146	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	140	3	9	65	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
51	123457146	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	138	5	7	67	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
52	123457146	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	138	5	7	67	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
53	123457146	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	138	5	6	68	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
54	123457146	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	136	4	8	69	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
55	123457146	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	135	4	7	72	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
56	123457146	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	3	4	135	2	9	72	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
57	123457146	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	3	4	135	2	9	72	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
58	123457146	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	135	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
59	123457146	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	135	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457146	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	3	4	135	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
