day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457192	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457192	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457192	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
6	123457192	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123457192	64	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
8	123457192	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
9	123457192	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
10	123457192	58	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
11	123457192	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
12	123457192	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457192	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123457192	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
15	123457192	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123457192	44	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	203	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
17	123457192	40	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	201	6	4	6	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
18	123457192	35	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	198	6	7	6	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
19	123457192	32	11	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	196	8	6	7	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
20	123457192	32	9	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	196	5	7	9	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
21	123457192	32	4	17	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	196	4	8	9	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
22	123457192	31	4	16	20	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	193	6	9	9	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
23	123457192	28	6	15	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	191	5	11	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
24	123457192	26	6	14	25	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	185	11	11	10	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
25	123457192	22	8	16	25	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	182	9	13	12	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
26	123457192	20	7	18	26	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	179	8	15	14	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
27	123457192	19	8	14	29	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	178	6	18	14	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
28	123457192	18	9	14	29	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	1	3	178	4	17	17	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
