day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457004	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457004	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457004	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457004	51	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457004	50	7	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457004	49	5	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457004	48	6	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457004	46	7	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457004	41	11	8	9	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457004	39	12	8	10	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123457004	36	9	12	11	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123457004	35	7	12	14	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457004	35	2	16	15	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
15	123457004	29	7	16	16	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
16	123457004	26	7	18	17	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457004	24	6	20	18	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	198	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
